#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.0;0.0
18.0;4.589285714285714;3.0;0.0
24.0;7.285714285714286;2.75;0.0
30.0;11.071428571428571;4.25;0.0
36.0;19.821428571428573;7.25;0.0
42.0;49.82142857142857;8.75;0.0
48.0;57.44642857142857;8.8;0.0
54.0;44.642857142857146;3.0;0.0
60.0;18.517857142857142;6.25;0.0
66.0;5.696428571428571;10.0;0.0
72.0;11.125;2.25;0.0
78.0;14.125;8.25;0.0
84.0;15.125;9.75;0.0
90.0;14.482142857142858;9.25;0.0
96.0;23.821428571428573;8.0;0.0
102.0;37.80357142857143;1.5;0.0
108.0;61.75;5.25;0.0
114.0;78.82142857142857;14.499999999999996;0.0
120.0;81.17857142857143;2.75;0.0
126.0;75.39285714285714;1.7000000000000002;0.0
132.0;56.017857142857146;1.25;0.0
138.0;33.80357142857143;0.0;0.0
144.0;14.035714285714286;0.0;0.0
150.0;15.357142857142858;0.0;0.0
156.0;19.089285714285715;0.0;0.0
162.0;31.857142857142858;0.0;0.0
168.0;59.607142857142854;0.5;0.0
174.0;53.892857142857146;1.55;0.0
180.0;71.46428571428571;1.2;0.0
186.0;76.625;3.05;0.0
192.0;73.67857142857143;2.7;0.0
198.0;69.30357142857143;1.05;0.0
204.0;64.83928571428571;0.5;0.0
210.0;58.482142857142854;1.0;0.0
216.0;51.32142857142857;3.75;0.0
222.0;65.39285714285714;4.5;0.0
228.0;73.17857142857143;5.1;0.0
234.0;82.21428571428571;1.35;0.0
240.0;77.76785714285714;13.700000000000001;0.0
246.0;78.57142857142857;7.300000000000001;0.0
252.0;68.05357142857143;6.300000000000001;0.0
258.0;58.67857142857143;7.0;0.0
264.0;56.19642857142857;10.75;0.0
270.0;46.535714285714285;11.75;0.0
276.0;46.80357142857143;3.5;0.0
282.0;67.46428571428571;1.15;0.0
288.0;78.26785714285714;2.0;0.0
294.0;80.53571428571429;3.55;0.0
