#auto generated file!
60.0;409;773;1218
66.0;415;780;1205
72.0;423;782;1195
78.0;427;786;1187
84.0;440;790;1170
90.0;447;799;1154
96.0;445;804;1151
102.0;456;811;1133
108.0;459;811;1130
114.0;473;819;1108
120.0;480;826;1094
126.0;482;841;1077
132.0;490;847;1063
138.0;497;853;1050
144.0;499;855;1046
150.0;505;862;1033
156.0;507;880;1013
162.0;516;878;1006
168.0;516;877;1007
174.0;517;886;997
180.0;519;891;990
186.0;531;892;977
192.0;541;887;972
198.0;546;897;957
204.0;550;897;953
210.0;554;898;948
216.0;568;902;930
222.0;560;906;934
228.0;566;914;920
234.0;564;919;917
240.0;564;924;912
246.0;565;922;913
252.0;573;918;909
258.0;574;915;911
264.0;571;910;919
270.0;570;914;916
276.0;569;916;915
282.0;567;917;916
288.0;580;917;903
294.0;597;916;887
