#auto generated file!
60.0;262;515;823
66.0;268;528;804
72.0;271;537;792
78.0;280;537;783
84.0;280;536;784
90.0;279;534;787
96.0;284;543;773
102.0;287;543;770
108.0;292;545;763
114.0;296;551;753
120.0;300;553;747
126.0;310;556;734
132.0;310;557;733
138.0;313;555;732
144.0;315;552;733
150.0;316;556;728
156.0;318;565;717
162.0;326;569;705
168.0;330;579;691
174.0;336;576;688
180.0;340;585;675
186.0;344;591;665
192.0;348;584;668
198.0;351;581;668
204.0;354;585;661
210.0;353;592;655
216.0;357;595;648
222.0;356;601;643
228.0;354;601;645
234.0;354;609;637
240.0;359;610;631
246.0;359;613;628
252.0;363;609;628
258.0;363;619;618
264.0;364;622;614
270.0;365;625;610
276.0;364;630;606
282.0;369;637;594
288.0;369;630;601
294.0;377;630;593
