#auto generated file!
60.0;349;556;895
66.0;357;559;884
72.0;363;557;880
78.0;366;559;875
84.0;363;561;876
90.0;365;563;872
96.0;363;570;867
102.0;371;581;848
108.0;376;579;845
114.0;379;585;836
120.0;382;598;820
126.0;387;600;813
132.0;395;604;801
138.0;400;612;788
144.0;404;614;782
150.0;396;630;774
156.0;398;628;774
162.0;401;634;765
168.0;403;636;761
174.0;406;640;754
180.0;415;639;746
186.0;416;639;745
192.0;420;639;741
198.0;419;639;742
204.0;422;641;737
210.0;427;637;736
216.0;435;641;724
222.0;436;644;720
228.0;434;655;711
234.0;438;657;705
240.0;441;657;702
246.0;441;659;700
252.0;443;665;692
258.0;449;666;685
264.0;455;657;688
270.0;456;657;687
276.0;459;661;680
282.0;463;666;671
288.0;471;670;659
294.0;470;672;658
