#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.25;0.0
18.0;2.25;1.5;0.0
24.0;4.75;2.0;0.0
30.0;7.553571428571429;5.0;0.0
36.0;13.625;8.25;0.0
42.0;26.410714285714285;26.5;0.0
48.0;54.964285714285715;45.25;0.0
54.0;87.73214285714286;17.75;0.0
60.0;105.51785714285714;3.0;0.0
66.0;103.0;10.0;0.0
72.0;92.66071428571429;7.5;0.0
78.0;69.83928571428571;4.5;0.0
84.0;44.410714285714285;5.25;0.0
90.0;26.321428571428573;4.75;0.0
96.0;20.642857142857142;6.0;0.0
102.0;27.875;8.0;0.0
108.0;48.125;9.0;0.0
114.0;68.23214285714286;16.75;0.0
120.0;77.01785714285714;3.0;0.0
126.0;72.08928571428571;4.5;0.0
132.0;54.55357142857143;2.25;0.0
138.0;40.392857142857146;1.0;0.0
144.0;27.303571428571427;0.25;0.0
150.0;23.678571428571427;0.0;0.0
156.0;23.464285714285715;0.0;0.0
162.0;31.910714285714285;0.5;0.0
168.0;54.607142857142854;0.25;0.0
174.0;85.46428571428571;2.25;0.0
180.0;95.03571428571429;2.75;0.0
186.0;93.28571428571429;4.5;0.0
192.0;83.17857142857143;2.75;0.0
198.0;74.91071428571429;3.5;0.0
204.0;62.714285714285715;4.25;0.0
210.0;53.30357142857143;3.0;0.0
216.0;51.80357142857143;2.5;0.0
222.0;59.410714285714285;4.5;0.0
228.0;77.10714285714286;3.75;0.0
234.0;98.98214285714286;3.75;0.0
240.0;97.44642857142857;6.0;0.0
246.0;90.71428571428571;6.25;0.0
252.0;68.625;18.25;0.0
258.0;62.892857142857146;14.0;0.0
264.0;64.92857142857143;17.75;0.0
270.0;66.53571428571429;15.75;0.0
276.0;65.01785714285714;6.75;0.0
282.0;67.5;5.0;0.0
288.0;79.21428571428571;5.25;0.0
294.0;98.39285714285714;3.75;0.0
