#auto generated file!
60.0;344;730;1126
66.0;358;726;1116
72.0;372;724;1104
78.0;378;727;1095
84.0;378;734;1088
90.0;386;740;1074
96.0;387;753;1060
102.0;391;756;1053
108.0;396;770;1034
114.0;400;769;1031
120.0;412;774;1014
126.0;424;786;990
132.0;432;796;972
138.0;435;806;959
144.0;440;814;946
150.0;446;815;939
156.0;456;812;932
162.0;461;820;919
168.0;469;826;905
174.0;470;831;899
180.0;469;839;892
186.0;479;840;881
192.0;486;838;876
198.0;489;845;866
204.0;488;844;868
210.0;491;850;859
216.0;494;849;857
222.0;499;841;860
228.0;500;844;856
234.0;499;841;860
240.0;502;838;860
246.0;504;843;853
252.0;505;843;852
258.0;507;849;844
264.0;510;862;828
270.0;514;871;815
276.0;514;867;819
282.0;524;875;801
288.0;529;875;796
294.0;535;875;790
