#auto generated file!
60.0;76;128;196
66.0;77;129;194
72.0;78;130;192
78.0;78;134;188
84.0;78;138;184
90.0;78;141;181
96.0;79;137;184
102.0;81;136;183
108.0;84;135;181
114.0;85;134;181
120.0;87;133;180
126.0;86;132;182
132.0;87;132;181
138.0;85;136;179
144.0;87;137;176
150.0;89;137;174
156.0;93;138;169
162.0;94;139;167
168.0;94;141;165
174.0;95;144;161
180.0;98;140;162
186.0;97;139;164
192.0;99;139;162
198.0;101;138;161
204.0;100;137;163
210.0;100;141;159
216.0;100;143;157
222.0;102;143;155
228.0;101;145;154
234.0;100;144;156
240.0;99;144;157
246.0;100;145;155
252.0;104;146;150
258.0;104;141;155
264.0;104;141;155
270.0;106;139;155
276.0;109;137;154
282.0;108;136;156
288.0;108;137;155
294.0;107;140;153
