#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.0;0.0
18.0;3.017857142857143;0.25;0.0
24.0;6.446428571428571;0.5;0.0
30.0;11.160714285714286;1.25;0.0
36.0;14.821428571428571;1.5;0.0
42.0;25.678571428571427;0.5;0.0
48.0;34.67857142857143;1.0;0.0
54.0;34.5;1.75;0.0
60.0;36.857142857142854;2.15;0.0
66.0;29.446428571428573;0.8;0.0
72.0;19.035714285714285;2.3;0.0
78.0;15.785714285714286;1.5;0.0
84.0;17.267857142857142;0.75;0.0
90.0;10.660714285714286;1.0;0.0
96.0;14.142857142857142;1.0;0.0
102.0;21.839285714285715;2.75;0.0
108.0;25.0;1.4;0.0
114.0;26.767857142857142;1.15;0.0
120.0;21.464285714285715;0.0;0.0
126.0;18.0;1.75;0.0
132.0;9.75;1.0;0.0
138.0;8.071428571428571;0.5;0.0
144.0;5.553571428571429;0.0;0.0
150.0;5.642857142857143;0.0;0.0
156.0;8.821428571428571;0.0;0.0
162.0;10.214285714285714;0.25;0.0
168.0;18.892857142857142;0.3;0.0
174.0;22.0;0.25;0.0
180.0;19.803571428571427;0.5;0.0
186.0;18.214285714285715;1.0;0.0
192.0;16.696428571428573;0.5;0.0
198.0;14.946428571428571;2.4;0.0
204.0;13.892857142857142;1.75;0.0
210.0;13.589285714285714;0.25;0.0
216.0;14.607142857142858;0.5;0.0
222.0;18.5;4.05;0.0
228.0;20.892857142857142;0.9;0.0
234.0;22.089285714285715;1.8;0.0
240.0;21.071428571428573;2.0;0.0
246.0;15.321428571428571;3.0;0.0
252.0;17.482142857142858;0.5;0.0
258.0;15.553571428571429;4.0;0.0
264.0;15.678571428571429;4.5;0.0
270.0;14.928571428571429;2.5;0.0
276.0;17.910714285714285;3.5;0.0
282.0;20.571428571428573;5.25;0.0
288.0;22.410714285714285;0.8;0.0
294.0;23.75;0.75;0.0
