#auto generated file!
60.0;98;176;326
66.0;100;177;323
72.0;102;184;314
78.0;104;190;306
84.0;103;194;303
90.0;104;198;298
96.0;105;196;299
102.0;104;202;294
108.0;106;204;290
114.0;109;203;288
120.0;115;202;283
126.0;114;204;282
132.0;118;201;281
138.0;119;206;275
144.0;119;205;276
150.0;127;206;267
156.0;127;209;264
162.0;130;208;262
168.0;130;210;260
174.0;132;221;247
180.0;132;219;249
186.0;132;221;247
192.0;137;223;240
198.0;136;227;237
204.0;137;222;241
210.0;138;221;241
216.0;138;218;244
222.0;142;220;238
228.0;144;217;239
234.0;147;214;239
240.0;144;213;243
246.0;145;216;239
252.0;146;217;237
258.0;147;220;233
264.0;149;218;233
270.0;148;221;231
276.0;152;217;231
282.0;156;221;223
288.0;155;221;224
294.0;155;220;225
