#auto generated file!
60.0;260;430;710
66.0;261;446;693
72.0;263;440;697
78.0;265;448;687
84.0;268;451;681
90.0;267;459;674
96.0;272;467;661
102.0;276;473;651
108.0;278;473;649
114.0;277;477;646
120.0;277;475;648
126.0;282;483;635
132.0;286;490;624
138.0;289;489;622
144.0;290;493;617
150.0;298;495;607
156.0;301;500;599
162.0;302;498;600
168.0;304;507;589
174.0;307;507;586
180.0;311;508;581
186.0;307;515;578
192.0;303;517;580
198.0;305;522;573
204.0;305;531;564
210.0;303;535;562
216.0;301;541;558
222.0;303;543;554
228.0;302;547;551
234.0;305;546;549
240.0;306;546;548
246.0;307;548;545
252.0;310;550;540
258.0;310;556;534
264.0;311;565;524
270.0;313;570;517
276.0;309;576;515
282.0;312;569;519
288.0;314;573;513
294.0;315;573;512
