#auto generated file!
60.0;344;616;1040
66.0;346;622;1032
72.0;350;623;1027
78.0;350;634;1016
84.0;361;644;995
90.0;364;647;989
96.0;368;654;978
102.0;374;654;972
108.0;382;653;965
114.0;385;661;954
120.0;392;663;945
126.0;400;674;926
132.0;395;679;926
138.0;402;687;911
144.0;411;684;905
150.0;414;693;893
156.0;416;699;885
162.0;419;708;873
168.0;424;716;860
174.0;430;720;850
180.0;444;715;841
186.0;445;726;829
192.0;446;734;820
198.0;447;739;814
204.0;454;740;806
210.0;456;744;800
216.0;459;747;794
222.0;465;744;791
228.0;463;744;793
234.0;462;748;790
240.0;466;743;791
246.0;464;737;799
252.0;464;752;784
258.0;475;752;773
264.0;481;757;762
270.0;486;760;754
276.0;493;764;743
282.0;492;762;746
288.0;494;762;744
294.0;504;758;738
