#auto generated file!
60.0;217;457;726
66.0;217;461;722
72.0;220;459;721
78.0;223;467;710
84.0;231;467;702
90.0;230;476;694
96.0;234;487;679
102.0;237;490;673
108.0;239;498;663
114.0;238;500;662
120.0;247;502;651
126.0;251;507;642
132.0;255;503;642
138.0;259;500;641
144.0;260;504;636
150.0;261;511;628
156.0;265;515;620
162.0;267;522;611
168.0;273;514;613
174.0;278;517;605
180.0;285;514;601
186.0;284;521;595
192.0;283;523;594
198.0;286;520;594
204.0;292;518;590
210.0;297;522;581
216.0;301;526;573
222.0;309;528;563
228.0;311;534;555
234.0;317;537;546
240.0;325;537;538
246.0;327;542;531
252.0;330;536;534
258.0;340;542;518
264.0;338;543;519
270.0;343;537;520
276.0;344;540;516
282.0;343;543;514
288.0;347;543;510
294.0;348;552;500
