#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7857142857142857;0.0;0.0
18.0;10.089285714285714;0.0;0.0
24.0;18.642857142857142;0.0;0.0
30.0;48.94642857142857;0.0;0.0
36.0;78.01785714285714;6.1;0.0
42.0;79.82142857142857;1.15;0.0
48.0;50.125;0.9;0.0
54.0;24.053571428571427;0.3;0.0
60.0;11.392857142857142;0.9;0.0
66.0;5.875;0.0;0.0
72.0;32.660714285714285;0.15;0.0
78.0;68.125;0.0;0.0
84.0;77.625;0.9;0.0
90.0;77.69642857142857;1.05;0.0
96.0;79.96428571428571;1.85;0.0
102.0;80.21428571428571;2.25;0.0
108.0;80.03571428571429;3.9;0.0
114.0;79.82142857142857;1.3;0.0
120.0;79.69642857142857;0.3;0.0
126.0;79.69642857142857;2.1;0.0
132.0;79.44642857142857;0.44999999999999996;0.0
138.0;70.58928571428571;0.3;0.0
144.0;59.089285714285715;0.15;0.0
150.0;40.44642857142857;0.0;0.0
156.0;33.69642857142857;0.15;0.0
162.0;46.232142857142854;0.75;0.0
168.0;27.5;0.0;0.0
174.0;3.3035714285714284;0.0;0.0
180.0;2.1607142857142856;0.0;0.0
186.0;2.9464285714285716;0.0;0.0
192.0;2.0892857142857144;0.0;0.0
198.0;2.375;0.0;0.0
204.0;2.357142857142857;0.0;0.0
210.0;1.7678571428571428;0.0;0.0
216.0;43.892857142857146;0.0;0.0
222.0;79.80357142857143;0.05;0.0
228.0;79.98214285714286;1.7;0.0
234.0;80.23214285714286;2.55;0.0
240.0;79.69642857142857;0.85;0.0
246.0;80.0;1.3499999999999999;0.0
252.0;80.30357142857143;1.45;0.0
258.0;80.21428571428571;1.25;0.0
264.0;80.39285714285714;3.3;0.0
270.0;80.39285714285714;2.2;0.0
276.0;79.51785714285714;1.4;0.0
282.0;79.69642857142857;1.05;0.0
288.0;80.625;3.0999999999999996;0.0
294.0;79.78571428571429;0.6;0.0
