#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;2.9642857142857144;0.0;0.0
24.0;4.803571428571429;0.0;0.0
30.0;6.214285714285714;0.0;0.0
36.0;7.125;0.0;0.0
42.0;10.982142857142858;0.0;0.0
48.0;13.089285714285714;0.0;0.0
54.0;13.928571428571429;0.0;0.0
60.0;11.821428571428571;0.0;0.0
66.0;13.428571428571429;0.0;0.0
72.0;11.696428571428571;0.0;0.0
78.0;9.089285714285714;0.0;0.0
84.0;7.910714285714286;0.0;0.0
90.0;8.214285714285714;0.0;0.0
96.0;9.589285714285714;0.0;0.0
102.0;8.910714285714286;0.0;0.0
108.0;12.178571428571429;0.0;0.0
114.0;11.696428571428571;0.0;0.0
120.0;10.767857142857142;0.0;0.0
126.0;6.035714285714286;0.0;0.0
132.0;5.625;0.0;0.0
138.0;3.017857142857143;0.0;0.0
144.0;3.0357142857142856;0.0;0.0
150.0;2.4642857142857144;0.0;0.0
156.0;2.607142857142857;0.0;0.0
162.0;4.607142857142857;0.0;0.0
168.0;5.892857142857143;0.0;0.0
174.0;7.660714285714286;0.0;0.0
180.0;7.75;0.0;0.0
186.0;8.178571428571429;0.0;0.0
192.0;6.446428571428571;0.0;0.0
198.0;5.964285714285714;0.0;0.0
204.0;5.625;0.0;0.0
210.0;5.196428571428571;0.0;0.0
216.0;6.428571428571429;0.0;0.0
222.0;7.625;0.0;0.0
228.0;10.428571428571429;0.0;0.0
234.0;11.089285714285714;0.0;0.0
240.0;14.160714285714286;0.0;0.0
246.0;12.642857142857142;0.0;0.0
252.0;11.696428571428571;0.0;0.0
258.0;12.375;0.0;0.0
264.0;12.053571428571429;0.0;0.0
270.0;10.625;0.0;0.0
276.0;10.285714285714286;0.0;0.0
282.0;10.214285714285714;0.0;0.0
288.0;10.517857142857142;0.0;0.0
294.0;9.821428571428571;0.0;0.0
