#auto generated file!
60.0;100;198;302
66.0;101;197;302
72.0;100;200;300
78.0;106;197;297
84.0;109;199;292
90.0;111;201;288
96.0;112;199;289
102.0;115;199;286
108.0;118;199;283
114.0;117;203;280
120.0;119;206;275
126.0;122;209;269
132.0;122;210;268
138.0;122;211;267
144.0;122;212;266
150.0;124;213;263
156.0;123;215;262
162.0;124;219;257
168.0;125;218;257
174.0;126;219;255
180.0;126;218;256
186.0;126;220;254
192.0;129;221;250
198.0;130;220;250
204.0;132;222;246
210.0;132;225;243
216.0;133;228;239
222.0;134;227;239
228.0;134;227;239
234.0;141;229;230
240.0;146;232;222
246.0;145;230;225
252.0;146;232;222
258.0;145;234;221
264.0;143;239;218
270.0;143;240;217
276.0;142;242;216
282.0;142;243;215
288.0;146;239;215
294.0;149;239;212
