#auto generated file!
60.0;32;68;100
66.0;34;69;97
72.0;35;67;98
78.0;36;67;97
84.0;37;69;94
90.0;38;70;92
96.0;39;67;94
102.0;40;69;91
108.0;43;70;87
114.0;43;70;87
120.0;43;69;88
126.0;44;69;87
132.0;45;69;86
138.0;46;70;84
144.0;48;71;81
150.0;48;71;81
156.0;48;73;79
162.0;47;75;78
168.0;48;78;74
174.0;49;78;73
180.0;49;77;74
186.0;49;75;76
192.0;50;75;75
198.0;49;76;75
204.0;48;77;75
210.0;48;78;74
216.0;47;78;75
222.0;46;80;74
228.0;47;78;75
234.0;47;78;75
240.0;46;80;74
246.0;46;78;76
252.0;46;79;75
258.0;48;79;73
264.0;50;80;70
270.0;49;78;73
276.0;50;79;71
282.0;49;80;71
288.0;50;79;71
294.0;52;79;69
