#auto generated file!
60.0;333;638;1029
66.0;337;637;1026
72.0;337;653;1010
78.0;350;654;996
84.0;353;662;985
90.0;357;673;970
96.0;364;671;965
102.0;373;673;954
108.0;383;672;945
114.0;385;689;926
120.0;384;696;920
126.0;389;695;916
132.0;390;697;913
138.0;395;696;909
144.0;404;700;896
150.0;406;708;886
156.0;412;715;873
162.0;412;727;861
168.0;413;737;850
174.0;408;746;846
180.0;417;741;842
186.0;419;749;832
192.0;422;748;830
198.0;425;753;822
204.0;432;747;821
210.0;436;751;813
216.0;435;756;809
222.0;436;757;807
228.0;444;763;793
234.0;450;762;788
240.0;459;756;785
246.0;463;757;780
252.0;467;764;769
258.0;467;756;777
264.0;472;759;769
270.0;478;757;765
276.0;478;769;753
282.0;487;774;739
288.0;495;765;740
294.0;500;762;738
