#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.0;0.0
18.0;2.732142857142857;0.25;0.0
24.0;5.464285714285714;1.0;0.0
30.0;8.482142857142858;3.5;0.0
36.0;12.0;3.0;0.0
42.0;20.303571428571427;7.5;0.0
48.0;48.92857142857143;3.0;0.0
54.0;28.553571428571427;2.0;0.0
60.0;4.0;3.75;0.0
66.0;8.232142857142858;6.5;0.0
72.0;8.821428571428571;3.75;0.0
78.0;11.875;7.5;0.0
84.0;9.732142857142858;8.25;0.0
90.0;9.339285714285714;4.25;0.0
96.0;11.696428571428571;8.0;0.0
102.0;14.392857142857142;2.0;0.0
108.0;30.714285714285715;3.75;0.0
114.0;52.410714285714285;3.5;0.0
120.0;58.92857142857143;4.5;0.0
126.0;50.07142857142857;2.5;0.0
132.0;27.107142857142858;1.0;0.0
138.0;12.035714285714286;0.5;0.0
144.0;10.446428571428571;0.0;0.0
150.0;9.160714285714286;0.0;0.0
156.0;12.821428571428571;0.0;0.0
162.0;18.678571428571427;0.0;0.0
168.0;33.285714285714285;1.25;0.0
174.0;55.44642857142857;1.9;0.0
180.0;64.69642857142857;2.55;0.0
186.0;66.67857142857143;1.4;0.0
192.0;65.89285714285714;1.8;0.0
198.0;51.535714285714285;2.0;0.0
204.0;33.19642857142857;0.5;0.0
210.0;21.357142857142858;1.5;0.0
216.0;18.321428571428573;2.25;0.0
222.0;19.178571428571427;1.5;0.0
228.0;34.55357142857143;2.25;0.0
234.0;53.80357142857143;4.5;0.0
240.0;54.410714285714285;1.65;0.0
246.0;46.107142857142854;8.75;0.0
252.0;30.875;4.5;0.0
258.0;21.053571428571427;4.0;0.0
264.0;19.339285714285715;8.5;0.0
270.0;18.321428571428573;4.5;0.0
276.0;20.553571428571427;6.0;0.0
282.0;24.035714285714285;3.0;0.0
288.0;37.732142857142854;1.75;0.0
294.0;50.107142857142854;0.2;0.0
