#auto generated file!
60.0;232;483;685
66.0;238;493;669
72.0;239;494;667
78.0;240;500;660
84.0;239;507;654
90.0;243;513;644
96.0;249;517;634
102.0;256;519;625
108.0;257;526;617
114.0;258;534;608
120.0;264;531;605
126.0;264;535;601
132.0;270;530;600
138.0;271;530;599
144.0;273;529;598
150.0;279;531;590
156.0;278;534;588
162.0;279;536;585
168.0;282;537;581
174.0;288;538;574
180.0;285;544;571
186.0;292;535;573
192.0;294;535;571
198.0;296;534;570
204.0;293;537;570
210.0;294;533;573
216.0;289;534;577
222.0;298;520;582
228.0;304;521;575
234.0;305;520;575
240.0;310;521;569
246.0;316;527;557
252.0;322;529;549
258.0;323;534;543
264.0;319;535;546
270.0;316;544;540
276.0;320;542;538
282.0;326;542;532
288.0;329;543;528
294.0;332;543;525
