#auto generated file!
60.0;269;522;809
66.0;276;527;797
72.0;282;534;784
78.0;291;523;786
84.0;291;526;783
90.0;294;532;774
96.0;298;539;763
102.0;307;550;743
108.0;311;557;732
114.0;314;561;725
120.0;314;559;727
126.0;321;559;720
132.0;326;563;711
138.0;332;564;704
144.0;333;569;698
150.0;341;567;692
156.0;342;568;690
162.0;340;577;683
168.0;338;581;681
174.0;342;583;675
180.0;345;584;671
186.0;345;586;669
192.0;346;594;660
198.0;347;598;655
204.0;352;595;653
210.0;357;594;649
216.0;362;598;640
222.0;365;601;634
228.0;365;605;630
234.0;364;611;625
240.0;363;620;617
246.0;367;609;624
252.0;365;607;628
258.0;366;607;627
264.0;368;602;630
270.0;370;609;621
276.0;372;607;621
282.0;370;609;621
288.0;371;616;613
294.0;369;608;623
