#auto generated file!
60.0;382;799;1219
66.0;388;811;1201
72.0;398;821;1181
78.0;407;823;1170
84.0;411;835;1154
90.0;424;848;1128
96.0;428;856;1116
102.0;436;862;1102
108.0;440;878;1082
114.0;450;888;1062
120.0;453;894;1053
126.0;459;890;1051
132.0;467;897;1036
138.0;468;897;1035
144.0;472;894;1034
150.0;475;899;1026
156.0;475;906;1019
162.0;476;909;1015
168.0;476;925;999
174.0;486;926;988
180.0;488;932;980
186.0;485;938;977
192.0;489;942;969
198.0;497;950;953
204.0;501;949;950
210.0;501;952;947
216.0;508;958;934
222.0;508;963;929
228.0;511;962;927
234.0;518;962;920
240.0;523;958;919
246.0;526;965;909
252.0;529;969;902
258.0;529;961;910
264.0;533;968;899
270.0;536;970;894
276.0;543;968;889
282.0;545;969;886
288.0;547;970;883
294.0;545;970;885
