#auto generated file!
60.0;68;103;229
66.0;72;104;224
72.0;74;106;220
78.0;77;110;213
84.0;77;112;211
90.0;77;115;208
96.0;77;115;208
102.0;78;118;204
108.0;79;119;202
114.0;81;122;197
120.0;82;123;195
126.0;84;122;194
132.0;82;126;192
138.0;81;131;188
144.0;79;131;190
150.0;80;130;190
156.0;78;128;194
162.0;79;128;193
168.0;79;131;190
174.0;78;129;193
180.0;79;129;192
186.0;79;130;191
192.0;80;131;189
198.0;80;132;188
204.0;82;132;186
210.0;83;130;187
216.0;83;134;183
222.0;83;139;178
228.0;84;143;173
234.0;85;141;174
240.0;88;138;174
246.0;87;138;175
252.0;87;140;173
258.0;91;139;170
264.0;91;139;170
270.0;90;142;168
276.0;90;145;165
282.0;96;147;157
288.0;96;146;158
294.0;99;146;155
