#auto generated file!
60.0;267;535;798
66.0;271;548;781
72.0;274;554;772
78.0;277;562;761
84.0;281;572;747
90.0;285;579;736
96.0;287;572;741
102.0;295;571;734
108.0;301;578;721
114.0;306;583;711
120.0;313;587;700
126.0;314;592;694
132.0;317;592;691
138.0;321;595;684
144.0;326;590;684
150.0;330;594;676
156.0;328;591;681
162.0;328;595;677
168.0;331;599;670
174.0;334;604;662
180.0;334;610;656
186.0;342;607;651
192.0;345;616;639
198.0;347;616;637
204.0;349;618;633
210.0;349;615;636
216.0;355;618;627
222.0;354;619;627
228.0;367;611;622
234.0;368;613;619
240.0;373;606;621
246.0;370;613;617
252.0;373;614;613
258.0;381;610;609
264.0;381;613;606
270.0;383;606;611
276.0;390;608;602
282.0;389;615;596
288.0;392;611;597
294.0;396;616;588
