#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.875;0.0;0.0
18.0;6.607142857142857;0.0;0.0
24.0;11.767857142857142;0.0;0.0
30.0;20.696428571428573;0.0;0.0
36.0;32.589285714285715;0.0;0.0
42.0;65.03571428571429;0.0;0.0
48.0;79.80357142857143;2.8499999999999996;0.0
54.0;79.92857142857143;0.7;0.0
60.0;79.25;1.65;0.0
66.0;76.80357142857143;0.15;0.0
72.0;68.64285714285714;0.75;0.0
78.0;61.785714285714285;0.0;0.0
84.0;54.32142857142857;0.0;0.0
90.0;45.232142857142854;0.0;0.0
96.0;48.392857142857146;0.0;0.0
102.0;57.357142857142854;0.0;0.0
108.0;71.07142857142857;0.0;0.0
114.0;79.82142857142857;1.0;0.0
120.0;79.05357142857143;0.0;0.0
126.0;75.58928571428571;0.0;0.0
132.0;57.642857142857146;0.0;0.0
138.0;31.892857142857142;0.0;0.0
144.0;11.803571428571429;0.0;0.0
150.0;9.964285714285714;0.0;0.0
156.0;11.660714285714286;0.0;0.0
162.0;15.892857142857142;0.0;0.0
168.0;26.678571428571427;0.0;0.0
174.0;38.5;0.0;0.0
180.0;38.589285714285715;0.0;0.0
186.0;46.625;0.0;0.0
192.0;54.357142857142854;0.0;0.0
198.0;62.232142857142854;0.0;0.0
204.0;60.910714285714285;0.0;0.0
210.0;48.714285714285715;0.0;0.0
216.0;41.0;0.0;0.0
222.0;32.357142857142854;0.0;0.0
228.0;36.875;0.0;0.0
234.0;42.089285714285715;0.0;0.0
240.0;50.625;0.0;0.0
246.0;47.0;0.0;0.0
252.0;51.17857142857143;0.0;0.0
258.0;58.0;0.0;0.0
264.0;66.48214285714286;0.0;0.0
270.0;79.53571428571429;0.0;0.0
276.0;76.26785714285714;0.0;0.0
282.0;79.94642857142857;0.44999999999999996;0.0
288.0;78.94642857142857;0.3;0.0
294.0;75.375;0.0;0.0
