#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.05;0.0
18.0;0.0;4.1;0.0
24.0;1.8392857142857142;1.8;0.0
30.0;5.071428571428571;2.35;0.0
36.0;8.107142857142858;1.8;0.0
42.0;13.303571428571429;2.75;0.0
48.0;16.660714285714285;1.1;0.0
54.0;24.321428571428573;1.95;0.0
60.0;19.160714285714285;3.0;0.0
66.0;15.892857142857142;2.85;0.0
72.0;14.214285714285714;1.9;0.0
78.0;9.714285714285714;3.1999999999999993;0.0
84.0;6.571428571428571;3.2;0.0
90.0;6.875;5.25;0.0
96.0;7.625;1.7;0.0
102.0;8.089285714285714;3.1500000000000004;0.0
108.0;14.125;5.8999999999999995;0.0
114.0;15.607142857142858;2.4;0.0
120.0;12.625;2.1;0.0
126.0;5.839285714285714;2.45;0.0
132.0;4.071428571428571;1.7000000000000002;0.0
138.0;1.9642857142857142;1.1999999999999997;0.0
144.0;1.1785714285714286;0.9;0.0
150.0;1.5535714285714286;0.44999999999999996;0.0
156.0;1.9285714285714286;0.44999999999999996;0.0
162.0;4.25;1.55;0.0
168.0;7.125;1.8499999999999999;0.0
174.0;9.214285714285714;1.5;0.0
180.0;8.517857142857142;0.9;0.0
186.0;7.196428571428571;1.35;0.0
192.0;6.589285714285714;1.9;0.0
198.0;8.910714285714286;1.2;0.0
204.0;6.125;1.9000000000000001;0.0
210.0;4.535714285714286;2.55;0.0
216.0;4.482142857142857;1.2999999999999998;0.0
222.0;6.392857142857143;1.7000000000000002;0.0
228.0;10.821428571428571;3.3;0.0
234.0;13.017857142857142;2.4;0.0
240.0;11.910714285714286;4.1;0.0
246.0;10.482142857142858;5.949999999999999;0.0
252.0;8.178571428571429;0.8;0.0
258.0;7.803571428571429;5.25;0.0
264.0;12.892857142857142;7.049999999999999;0.0
270.0;8.214285714285714;3.45;0.0
276.0;8.625;3.0;0.0
282.0;13.410714285714286;3.3499999999999996;0.0
288.0;9.892857142857142;1.65;0.0
294.0;9.357142857142858;1.4999999999999998;0.0
