#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.0;0.0
18.0;7.839285714285714;0.0;0.0
24.0;16.178571428571427;0.0;0.0
30.0;28.517857142857142;0.0;0.0
36.0;56.589285714285715;0.0;0.0
42.0;79.69642857142857;4.6;0.0
48.0;79.57142857142857;1.1;0.0
54.0;79.92857142857143;0.3;0.0
60.0;79.41071428571429;0.15;0.0
66.0;79.19642857142857;0.3;0.0
72.0;78.21428571428571;0.15;0.0
78.0;71.83928571428571;0.0;0.0
84.0;70.75;0.9;0.0
90.0;67.91071428571429;0.0;0.0
96.0;70.82142857142857;0.0;0.0
102.0;80.01785714285714;1.5;0.0
108.0;79.83928571428571;2.3499999999999996;0.0
114.0;80.01785714285714;1.2;0.0
120.0;79.375;0.6;0.0
126.0;78.82142857142857;1.0;0.0
132.0;70.375;0.0;0.0
138.0;50.714285714285715;0.0;0.0
144.0;25.142857142857142;0.0;0.0
150.0;13.214285714285714;0.0;0.0
156.0;16.875;0.0;0.0
162.0;19.428571428571427;0.0;0.0
168.0;34.017857142857146;0.15;0.0
174.0;63.375;0.0;0.0
180.0;15.892857142857142;0.0;0.0
186.0;43.482142857142854;0.0;0.0
192.0;52.75;0.0;0.0
198.0;66.71428571428571;0.0;0.0
204.0;73.17857142857143;0.0;0.0
210.0;73.75;0.0;0.0
216.0;74.35714285714286;0.0;0.0
222.0;78.96428571428571;1.05;0.0
228.0;79.23214285714286;1.2;0.0
234.0;79.85714285714286;0.44999999999999996;0.0
240.0;79.82142857142857;0.7;0.0
246.0;79.51785714285714;1.05;0.0
252.0;79.39285714285714;1.35;0.0
258.0;79.89285714285714;0.65;0.0
264.0;80.01785714285714;3.25;0.0
270.0;79.51785714285714;2.3999999999999995;0.0
276.0;80.14285714285714;3.15;0.0
282.0;80.0;0.9;0.0
288.0;79.46428571428571;0.44999999999999996;0.0
294.0;79.28571428571429;0.6;0.0
