#auto generated file!
60.0;193;416;591
66.0;189;427;584
72.0;192;431;577
78.0;196;427;577
84.0;203;435;562
90.0;210;433;557
96.0;212;433;555
102.0;218;428;554
108.0;222;435;543
114.0;223;438;539
120.0;227;445;528
126.0;235;447;518
132.0;239;446;515
138.0;236;451;513
144.0;238;456;506
150.0;240;454;506
156.0;243;459;498
162.0;251;456;493
168.0;257;454;489
174.0;262;454;484
180.0;270;450;480
186.0;272;453;475
192.0;274;458;468
198.0;276;459;465
204.0;276;462;462
210.0;280;467;453
216.0;284;465;451
222.0;288;462;450
228.0;294;457;449
234.0;297;455;448
240.0;297;465;438
246.0;298;467;435
252.0;300;465;435
258.0;300;466;434
264.0;302;463;435
270.0;306;463;431
276.0;306;467;427
282.0;298;474;428
288.0;298;475;427
294.0;295;478;427
