#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.0;0.0
18.0;1.4642857142857142;0.0;0.0
24.0;2.0357142857142856;1.5;0.0
30.0;2.8035714285714284;2.75;0.0
36.0;4.607142857142857;2.25;0.0
42.0;5.339285714285714;1.75;0.0
48.0;6.357142857142857;1.75;0.0
54.0;7.214285714285714;3.25;0.0
60.0;5.803571428571429;1.75;0.0
66.0;3.3214285714285716;2.5;0.0
72.0;3.2857142857142856;4.5;0.0
78.0;3.0;1.5;0.0
84.0;3.125;2.25;0.0
90.0;3.392857142857143;1.5;0.0
96.0;3.375;2.25;0.0
102.0;5.839285714285714;2.5;0.0
108.0;7.017857142857143;1.75;0.0
114.0;5.5;2.0;0.0
120.0;4.267857142857143;1.75;0.0
126.0;4.285714285714286;0.5;0.0
132.0;2.875;0.5;0.0
138.0;2.7142857142857144;0.25;0.0
144.0;3.8392857142857144;0.25;0.0
150.0;2.9642857142857144;0.0;0.0
156.0;4.035714285714286;0.0;0.0
162.0;4.732142857142857;0.0;0.0
168.0;6.482142857142857;0.25;0.0
174.0;7.232142857142857;0.75;0.0
180.0;6.196428571428571;2.0;0.0
186.0;4.267857142857143;1.25;0.0
192.0;2.892857142857143;1.0;0.0
198.0;3.875;1.5;0.0
204.0;3.3392857142857144;1.0;0.0
210.0;3.8392857142857144;0.25;0.0
216.0;4.767857142857143;1.75;0.0
222.0;5.017857142857143;0.75;0.0
228.0;6.410714285714286;1.5;0.0
234.0;5.375;1.5;0.0
240.0;4.821428571428571;4.75;0.0
246.0;4.410714285714286;4.0;0.0
252.0;3.1964285714285716;2.75;0.0
258.0;3.1964285714285716;1.5;0.0
264.0;2.892857142857143;3.0;0.0
270.0;4.178571428571429;3.5;0.0
276.0;4.464285714285714;1.75;0.0
282.0;4.5;2.5;0.0
288.0;6.321428571428571;0.75;0.0
294.0;5.964285714285714;0.0;0.0
