#auto generated file!
60.0;292;519;789
66.0;296;530;774
72.0;297;533;770
78.0;301;535;764
84.0;306;546;748
90.0;312;558;730
96.0;311;559;730
102.0;314;567;719
108.0;315;572;713
114.0;318;581;701
120.0;319;590;691
126.0;322;588;690
132.0;327;584;689
138.0;332;587;681
144.0;341;591;668
150.0;347;597;656
156.0;347;604;649
162.0;353;602;645
168.0;356;612;632
174.0;363;616;621
180.0;362;616;622
186.0;369;617;614
192.0;372;616;612
198.0;378;617;605
204.0;377;624;599
210.0;375;627;598
216.0;374;627;599
222.0;379;630;591
228.0;378;634;588
234.0;380;641;579
240.0;385;635;580
246.0;390;644;566
252.0;389;650;561
258.0;389;647;564
264.0;390;646;564
270.0;391;644;565
276.0;394;635;571
282.0;400;634;566
288.0;398;634;568
294.0;404;635;561
