#auto generated file!
60.0;30;65;105
66.0;29;68;103
72.0;29;70;101
78.0;29;70;101
84.0;29;69;102
90.0;28;68;104
96.0;28;67;105
102.0;29;68;103
108.0;30;70;100
114.0;31;70;99
120.0;30;69;101
126.0;30;72;98
132.0;30;76;94
138.0;28;77;95
144.0;29;78;93
150.0;29;80;91
156.0;30;80;90
162.0;30;82;88
168.0;31;82;87
174.0;33;83;84
180.0;36;80;84
186.0;36;80;84
192.0;36;81;83
198.0;36;80;84
204.0;38;78;84
210.0;37;77;86
216.0;39;77;84
222.0;40;76;84
228.0;40;78;82
234.0;41;78;81
240.0;41;79;80
246.0;40;79;81
252.0;39;83;78
258.0;38;84;78
264.0;38;84;78
270.0;38;81;81
276.0;38;82;80
282.0;39;83;78
288.0;41;83;76
294.0;41;83;76
