#auto generated file!
60.0;178;330;492
66.0;174;335;491
72.0;175;337;488
78.0;178;343;479
84.0;184;341;475
90.0;188;345;467
96.0;186;350;464
102.0;187;359;454
108.0;190;359;451
114.0;192;370;438
120.0;195;366;439
126.0;199;368;433
132.0;201;372;427
138.0;204;375;421
144.0;208;377;415
150.0;211;373;416
156.0;210;376;414
162.0;207;376;417
168.0;206;383;411
174.0;206;392;402
180.0;208;397;395
186.0;210;395;395
192.0;212;403;385
198.0;214;401;385
204.0;216;399;385
210.0;212;402;386
216.0;214;403;383
222.0;214;407;379
228.0;220;408;372
234.0;221;413;366
240.0;221;414;365
246.0;226;413;361
252.0;228;408;364
258.0;232;409;359
264.0;232;412;356
270.0;232;415;353
276.0;233;416;351
282.0;232;412;356
288.0;234;415;351
294.0;234;414;352
