#auto generated file!
60.0;74;103;223
66.0;78;103;219
72.0;79;109;212
78.0;79;112;209
84.0;80;115;205
90.0;79;116;205
96.0;81;115;204
102.0;80;119;201
108.0;82;119;199
114.0;82;123;195
120.0;84;130;186
126.0;85;129;186
132.0;85;132;183
138.0;84;135;181
144.0;84;135;181
150.0;83;138;179
156.0;85;140;175
162.0;85;144;171
168.0;87;145;168
174.0;89;144;167
180.0;89;142;169
186.0;90;142;168
192.0;91;142;167
198.0;92;142;166
204.0;93;142;165
210.0;93;143;164
216.0;96;144;160
222.0;96;143;161
228.0;97;142;161
234.0;99;143;158
240.0;96;141;163
246.0;98;139;163
252.0;98;137;165
258.0;98;137;165
264.0;98;137;165
270.0;98;138;164
276.0;101;138;161
282.0;101;137;162
288.0;103;137;160
294.0;102;139;159
