#auto generated file!
60.0;162;306;532
66.0;163;309;528
72.0;167;303;530
78.0;173;308;519
84.0;178;308;514
90.0;180;308;512
96.0;181;309;510
102.0;184;313;503
108.0;185;318;497
114.0;188;321;491
120.0;189;321;490
126.0;195;325;480
132.0;198;332;470
138.0;203;331;466
144.0;204;338;458
150.0;207;342;451
156.0;210;342;448
162.0;215;342;443
168.0;218;344;438
174.0;222;342;436
180.0;221;351;428
186.0;220;358;422
192.0;226;361;413
198.0;232;361;407
204.0;242;366;392
210.0;241;368;391
216.0;244;370;386
222.0;248;366;386
228.0;246;368;386
234.0;246;368;386
240.0;253;367;380
246.0;254;363;383
252.0;256;365;379
258.0;259;367;374
264.0;258;370;372
270.0;254;373;373
276.0;253;373;374
282.0;254;374;372
288.0;255;376;369
294.0;254;378;368
