#auto generated file!
60.0;252;442;706
66.0;256;446;698
72.0;256;443;701
78.0;260;453;687
84.0;261;454;685
90.0;261;458;681
96.0;262;468;670
102.0;262;473;665
108.0;266;483;651
114.0;268;483;649
120.0;274;493;633
126.0;280;500;620
132.0;283;506;611
138.0;288;506;606
144.0;292;511;597
150.0;297;511;592
156.0;301;515;584
162.0;307;523;570
168.0;316;519;565
174.0;315;533;552
180.0;316;535;549
186.0;319;532;549
192.0;318;534;548
198.0;321;531;548
204.0;324;528;548
210.0;326;533;541
216.0;329;534;537
222.0;332;536;532
228.0;333;542;525
234.0;337;538;525
240.0;336;539;525
246.0;341;539;520
252.0;344;535;521
258.0;344;539;517
264.0;346;541;513
270.0;345;541;514
276.0;346;536;518
282.0;344;531;525
288.0;349;529;522
294.0;347;530;523
