#auto generated file!
60.0;126;259;415
66.0;129;263;408
72.0;131;271;398
78.0;132;271;397
84.0;133;275;392
90.0;136;278;386
96.0;138;279;383
102.0;137;278;385
108.0;139;281;380
114.0;142;285;373
120.0;148;285;367
126.0;148;289;363
132.0;148;291;361
138.0;151;293;356
144.0;153;297;350
150.0;153;299;348
156.0;155;295;350
162.0;156;299;345
168.0;161;298;341
174.0;158;304;338
180.0;157;304;339
186.0;154;308;338
192.0;155;311;334
198.0;157;307;336
204.0;160;307;333
210.0;163;308;329
216.0;165;308;327
222.0;169;307;324
228.0;171;311;318
234.0;177;311;312
240.0;178;305;317
246.0;178;309;313
252.0;182;305;313
258.0;186;306;308
264.0;189;304;307
270.0;187;304;309
276.0;190;304;306
282.0;191;305;304
288.0;191;302;307
294.0;191;306;303
