#auto generated file!
60.0;363;746;1091
66.0;372;751;1077
72.0;378;762;1060
78.0;387;767;1046
84.0;398;774;1028
90.0;406;779;1015
96.0;419;789;992
102.0;425;781;994
108.0;429;783;988
114.0;436;789;975
120.0;445;784;971
126.0;449;788;963
132.0;449;798;953
138.0;453;801;946
144.0;458;804;938
150.0;462;801;937
156.0;474;801;925
162.0;478;802;920
168.0;485;800;915
174.0;485;799;916
180.0;491;799;910
186.0;494;804;902
192.0;491;807;902
198.0;494;814;892
204.0;503;820;877
210.0;503;825;872
216.0;504;832;864
222.0;499;843;858
228.0;499;839;862
234.0;502;831;867
240.0;505;841;854
246.0;509;849;842
252.0;513;856;831
258.0;522;860;818
264.0;524;858;818
270.0;531;861;808
276.0;532;864;804
282.0;540;860;800
288.0;543;860;797
294.0;545;857;798
