#auto generated file!
60.0;105;186;309
66.0;105;190;305
72.0;106;194;300
78.0;111;196;293
84.0;113;196;291
90.0;116;198;286
96.0;119;200;281
102.0;120;206;274
108.0;123;202;275
114.0;129;206;265
120.0;129;205;266
126.0;129;209;262
132.0;131;208;261
138.0;129;207;264
144.0;133;208;259
150.0;135;211;254
156.0;136;214;250
162.0;137;218;245
168.0;137;220;243
174.0;135;218;247
180.0;132;218;250
186.0;133;218;249
192.0;132;220;248
198.0;135;216;249
204.0;134;223;243
210.0;136;224;240
216.0;136;224;240
222.0;139;223;238
228.0;142;223;235
234.0;142;222;236
240.0;147;217;236
246.0;148;218;234
252.0;149;216;235
258.0;146;218;236
264.0;146;217;237
270.0;149;217;234
276.0;148;218;234
282.0;147;216;237
288.0;148;215;237
294.0;153;215;232
