#auto generated file!
60.0;346;589;1065
66.0;356;594;1050
72.0;361;606;1033
78.0;365;606;1029
84.0;376;616;1008
90.0;383;623;994
96.0;386;636;978
102.0;391;639;970
108.0;396;646;958
114.0;398;658;944
120.0;403;660;937
126.0;406;664;930
132.0;412;668;920
138.0;417;674;909
144.0;425;671;904
150.0;430;671;899
156.0;439;669;892
162.0;440;676;884
168.0;448;678;874
174.0;446;689;865
180.0;455;693;852
186.0;457;698;845
192.0;456;699;845
198.0;459;703;838
204.0;462;705;833
210.0;469;704;827
216.0;474;711;815
222.0;476;710;814
228.0;480;708;812
234.0;483;708;809
240.0;481;710;809
246.0;482;709;809
252.0;482;714;804
258.0;486;711;803
264.0;489;721;790
270.0;490;727;783
276.0;492;731;777
282.0;496;731;773
288.0;503;725;772
294.0;509;732;759
