#auto generated file!
60.0;337;634;1029
66.0;345;644;1011
72.0;355;650;995
78.0;354;655;991
84.0;357;668;975
90.0;361;683;956
96.0;367;689;944
102.0;377;684;939
108.0;375;681;944
114.0;379;682;939
120.0;386;688;926
126.0;389;693;918
132.0;396;695;909
138.0;398;708;894
144.0;404;718;878
150.0;408;714;878
156.0;409;722;869
162.0;417;730;853
168.0;418;732;850
174.0;430;729;841
180.0;446;726;828
186.0;446;738;816
192.0;452;742;806
198.0;454;752;794
204.0;450;749;801
210.0;451;746;803
216.0;456;746;798
222.0;459;764;777
228.0;464;771;765
234.0;469;783;748
240.0;470;780;750
246.0;474;775;751
252.0;481;783;736
258.0;486;778;736
264.0;484;777;739
270.0;493;775;732
276.0;494;772;734
282.0;494;777;729
288.0;493;779;728
294.0;497;780;723
