#auto generated file!
60.0;136;236;428
66.0;140;241;419
72.0;144;245;411
78.0;149;239;412
84.0;148;245;407
90.0;152;250;398
96.0;157;254;389
102.0;160;261;379
108.0;160;262;378
114.0;163;268;369
120.0;169;273;358
126.0;170;278;352
132.0;170;286;344
138.0;174;287;339
144.0;173;288;339
150.0;173;287;340
156.0;174;290;336
162.0;177;290;333
168.0;178;290;332
174.0;176;292;332
180.0;175;290;335
186.0;170;291;339
192.0;169;292;339
198.0;173;290;337
204.0;173;289;338
210.0;181;291;328
216.0;180;292;328
222.0;182;290;328
228.0;181;291;328
234.0;184;293;323
240.0;182;292;326
246.0;186;296;318
252.0;189;300;311
258.0;191;301;308
264.0;191;300;309
270.0;191;303;306
276.0;199;305;296
282.0;203;302;295
288.0;205;301;294
294.0;208;299;293
