#auto generated file!
60.0;339;696;1165
66.0;344;708;1148
72.0;345;724;1131
78.0;349;730;1121
84.0;351;740;1109
90.0;357;747;1096
96.0;365;756;1079
102.0;376;767;1057
108.0;380;779;1041
114.0;387;785;1028
120.0;397;786;1017
126.0;399;795;1006
132.0;406;796;998
138.0;405;801;994
144.0;409;789;1002
150.0;411;793;996
156.0;414;798;988
162.0;426;796;978
168.0;431;803;966
174.0;435;808;957
180.0;440;811;949
186.0;445;805;950
192.0;446;812;942
198.0;454;818;928
204.0;460;816;924
210.0;461;815;924
216.0;463;817;920
222.0;468;820;912
228.0;481;813;906
234.0;489;818;893
240.0;495;824;881
246.0;497;821;882
252.0;506;822;872
258.0;508;825;867
264.0;508;829;863
270.0;510;831;859
276.0;514;831;855
282.0;515;833;852
288.0;519;827;854
294.0;523;840;837
