#auto generated file!
60.0;408;762;1230
66.0;414;769;1217
72.0;421;782;1197
78.0;433;785;1182
84.0;436;800;1164
90.0;442;802;1156
96.0;443;800;1157
102.0;446;807;1147
108.0;453;813;1134
114.0;464;816;1120
120.0;469;822;1109
126.0;479;825;1096
132.0;485;831;1084
138.0;486;838;1076
144.0;490;842;1068
150.0;499;850;1051
156.0;505;856;1039
162.0;512;865;1023
168.0;529;861;1010
174.0;530;868;1002
180.0;533;871;996
186.0;538;880;982
192.0;541;884;975
198.0;542;885;973
204.0;550;881;969
210.0;548;882;970
216.0;549;892;959
222.0;552;887;961
228.0;557;895;948
234.0;557;904;939
240.0;552;907;941
246.0;554;914;932
252.0;555;912;933
258.0;556;922;922
264.0;563;918;919
270.0;561;925;914
276.0;564;936;900
282.0;569;939;892
288.0;568;946;886
294.0;567;951;882
