#auto generated file!
60.0;37;68;95
66.0;38;69;93
72.0;41;72;87
78.0;43;71;86
84.0;44;75;81
90.0;44;76;80
96.0;43;75;82
102.0;43;75;82
108.0;43;75;82
114.0;44;76;80
120.0;44;76;80
126.0;45;75;80
132.0;45;76;79
138.0;44;75;81
144.0;44;74;82
150.0;45;76;79
156.0;46;76;78
162.0;46;76;78
168.0;46;76;78
174.0;44;74;82
180.0;44;77;79
186.0;43;78;79
192.0;43;79;78
198.0;44;79;77
204.0;45;80;75
210.0;46;80;74
216.0;44;84;72
222.0;45;88;67
228.0;47;92;61
234.0;46;94;60
240.0;46;96;58
246.0;45;98;57
252.0;46;97;57
258.0;47;98;55
264.0;47;96;57
270.0;48;95;57
276.0;49;94;57
282.0;49;95;56
288.0;48;95;57
294.0;49;92;59
