#auto generated file!
60.0;312;583;905
66.0;323;586;891
72.0;330;592;878
78.0;332;582;886
84.0;338;586;876
90.0;344;596;860
96.0;350;604;846
102.0;357;612;831
108.0;359;616;825
114.0;369;624;807
120.0;376;629;795
126.0;379;633;788
132.0;382;631;787
138.0;391;630;779
144.0;394;637;769
150.0;397;638;765
156.0;400;647;753
162.0;403;648;749
168.0;409;647;744
174.0;410;649;741
180.0;417;647;736
186.0;422;654;724
192.0;425;659;716
198.0;428;665;707
204.0;426;672;702
210.0;427;685;688
216.0;427;694;679
222.0;427;697;676
228.0;432;699;669
234.0;439;702;659
240.0;446;708;646
246.0;446;718;636
252.0;450;722;628
258.0;453;731;616
264.0;456;738;606
270.0;459;739;602
276.0;470;737;593
282.0;472;733;595
288.0;479;725;596
294.0;478;724;598
