#auto generated file!
60.0;273;532;795
66.0;280;531;789
72.0;284;532;784
78.0;287;533;780
84.0;291;529;780
90.0;295;535;770
96.0;301;540;759
102.0;308;543;749
108.0;312;558;730
114.0;310;558;732
120.0;316;562;722
126.0;325;578;697
132.0;325;581;694
138.0;328;589;683
144.0;326;590;684
150.0;323;599;678
156.0;327;601;672
162.0;322;601;677
168.0;329;600;671
174.0;334;598;668
180.0;336;601;663
186.0;339;602;659
192.0;348;606;646
198.0;355;605;640
204.0;361;602;637
210.0;359;610;631
216.0;359;612;629
222.0;355;618;627
228.0;358;624;618
234.0;362;628;610
240.0;363;635;602
246.0;375;626;599
252.0;380;629;591
258.0;382;625;593
264.0;386;614;600
270.0;394;617;589
276.0;397;620;583
282.0;392;625;583
288.0;391;630;579
294.0;396;638;566
