#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.75;0.0
18.0;2.625;0.25;0.0
24.0;5.321428571428571;3.75;0.0
30.0;6.910714285714286;2.25;0.0
36.0;9.089285714285714;7.0;0.0
42.0;13.803571428571429;5.75;0.0
48.0;26.964285714285715;2.25;0.0
54.0;45.607142857142854;2.25;0.0
60.0;49.30357142857143;4.0;0.0
66.0;37.875;5.5;0.0
72.0;20.928571428571427;6.0;0.0
78.0;10.017857142857142;2.25;0.0
84.0;9.732142857142858;4.5;0.0
90.0;7.875;3.0;0.0
96.0;8.053571428571429;4.25;0.0
102.0;15.642857142857142;2.75;0.0
108.0;23.892857142857142;3.0;0.0
114.0;30.303571428571427;1.5;0.0
120.0;37.17857142857143;2.0;0.0
126.0;18.125;3.75;0.0
132.0;10.339285714285714;0.5;0.0
138.0;9.214285714285714;0.75;0.0
144.0;9.232142857142858;0.0;0.0
150.0;8.964285714285714;0.0;0.0
156.0;8.303571428571429;0.0;0.0
162.0;16.428571428571427;0.25;0.0
168.0;26.160714285714285;1.25;0.0
174.0;29.410714285714285;0.75;0.0
180.0;27.714285714285715;0.75;0.0
186.0;19.571428571428573;1.75;0.0
192.0;16.303571428571427;1.75;0.0
198.0;14.25;2.75;0.0
204.0;10.553571428571429;1.0;0.0
210.0;11.142857142857142;0.75;0.0
216.0;15.928571428571429;2.5;0.0
222.0;17.839285714285715;2.25;0.0
228.0;24.732142857142858;4.5;0.0
234.0;32.625;3.0;0.0
240.0;29.410714285714285;3.0;0.0
246.0;14.964285714285714;4.75;0.0
252.0;13.0;6.75;0.0
258.0;14.464285714285714;6.25;0.0
264.0;15.178571428571429;9.25;0.0
270.0;13.464285714285714;7.5;0.0
276.0;14.25;6.25;0.0
282.0;18.839285714285715;1.5;0.0
288.0;21.571428571428573;1.0;0.0
294.0;29.178571428571427;1.5;0.0
