#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;0.25;0.0
18.0;4.267857142857143;0.5;0.0
24.0;10.428571428571429;1.5;0.0
30.0;23.875;1.0;0.0
36.0;35.357142857142854;2.5;0.0
42.0;45.92857142857143;5.0;0.0
48.0;55.30357142857143;5.6;0.0
54.0;76.85714285714286;5.699999999999999;0.0
60.0;91.67857142857143;4.65;0.0
66.0;74.91071428571429;9.35;0.0
72.0;58.57142857142857;3.0;0.0
78.0;31.607142857142858;3.75;0.0
84.0;23.464285714285715;3.0;0.0
90.0;22.660714285714285;3.25;0.0
96.0;25.625;1.65;0.0
102.0;31.732142857142858;1.65;0.0
108.0;43.75;5.25;0.0
114.0;47.214285714285715;1.9;0.0
120.0;45.232142857142854;3.9;0.0
126.0;33.25;2.0;0.0
132.0;13.25;1.3;0.0
138.0;14.035714285714286;0.9;0.0
144.0;11.035714285714286;0.4;0.0
150.0;9.75;0.2;0.0
156.0;15.25;0.05;0.0
162.0;20.446428571428573;0.55;0.0
168.0;33.642857142857146;0.0;0.0
174.0;37.107142857142854;0.95;0.0
180.0;35.80357142857143;2.15;0.0
186.0;30.75;2.75;0.0
192.0;18.535714285714285;2.25;0.0
198.0;17.375;1.5;0.0
204.0;19.178571428571427;2.75;0.0
210.0;21.517857142857142;3.5;0.0
216.0;22.178571428571427;2.1;0.0
222.0;25.428571428571427;4.75;0.0
228.0;30.357142857142858;1.65;0.0
234.0;30.267857142857142;3.8999999999999995;0.0
240.0;28.821428571428573;3.8;0.0
246.0;24.017857142857142;3.3;0.0
252.0;19.982142857142858;7.75;0.0
258.0;17.5;8.5;0.0
264.0;18.178571428571427;8.5;0.0
270.0;21.0;6.25;0.0
276.0;23.553571428571427;5.8;0.0
282.0;26.035714285714285;5.3;0.0
288.0;30.625;6.0;0.0
294.0;33.17857142857143;1.6;0.0
