#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8571428571428571;0.0;0.0
18.0;9.321428571428571;0.0;0.0
24.0;19.928571428571427;0.0;0.0
30.0;39.964285714285715;0.0;0.0
36.0;79.39285714285714;0.0;0.0
42.0;73.83928571428571;1.6500000000000001;0.0
48.0;17.857142857142858;0.0;0.0
54.0;6.446428571428571;0.0;0.0
60.0;4.214285714285714;0.0;0.0
66.0;3.75;0.0;0.0
72.0;24.321428571428573;0.0;0.0
78.0;41.55357142857143;0.0;0.0
84.0;57.035714285714285;0.0;0.0
90.0;69.82142857142857;0.0;0.0
96.0;78.60714285714286;1.2999999999999998;0.0
102.0;93.48214285714286;2.3;0.0
108.0;121.58928571428571;4.199999999999999;0.0
114.0;134.42857142857142;2.8;0.0
120.0;128.23214285714286;2.4;0.0
126.0;110.5;1.6;0.0
132.0;81.16071428571429;1.75;0.0
138.0;68.30357142857143;0.0;0.0
144.0;48.232142857142854;0.0;0.0
150.0;24.339285714285715;0.0;0.0
156.0;17.732142857142858;0.0;0.0
162.0;32.625;0.0;0.0
168.0;14.821428571428571;0.0;0.0
174.0;3.3392857142857144;0.0;0.0
180.0;2.0892857142857144;0.0;0.0
186.0;2.1607142857142856;0.0;0.0
192.0;1.9285714285714286;0.0;0.0
198.0;2.2142857142857144;0.0;0.0
204.0;49.732142857142854;0.0;0.0
210.0;79.98214285714286;0.2;0.0
216.0;79.30357142857143;0.3;0.0
222.0;81.23214285714286;1.9499999999999997;0.0
228.0;84.57142857142857;1.2;0.0
234.0;96.71428571428571;2.7;0.0
240.0;102.48214285714286;4.2;0.0
246.0;101.78571428571429;3.75;0.0
252.0;87.57142857142857;4.75;0.0
258.0;88.75;2.35;0.0
264.0;90.125;2.6500000000000004;0.0
270.0;89.55357142857143;2.85;0.0
276.0;99.17857142857143;2.3;0.0
282.0;103.19642857142857;2.6999999999999997;0.0
288.0;110.42857142857143;1.95;0.0
294.0;113.96428571428571;2.55;0.0
