#auto generated file!
60.0;100;193;307
66.0;100;194;306
72.0;101;193;306
78.0;100;194;306
84.0;105;197;298
90.0;105;200;295
96.0;106;199;295
102.0;106;199;295
108.0;107;197;296
114.0;106;203;291
120.0;107;207;286
126.0;106;212;282
132.0;108;211;281
138.0;107;215;278
144.0;111;220;269
150.0;108;214;278
156.0;107;215;278
162.0;111;213;276
168.0;111;213;276
174.0;111;214;275
180.0;114;219;267
186.0;115;222;263
192.0;119;220;261
198.0;119;225;256
204.0;119;227;254
210.0;119;229;252
216.0;122;230;248
222.0;122;226;252
228.0;124;234;242
234.0;127;236;237
240.0;126;235;239
246.0;126;235;239
252.0;126;237;237
258.0;130;237;233
264.0;133;235;232
270.0;134;233;233
276.0;133;238;229
282.0;130;239;231
288.0;132;237;231
294.0;131;239;230
