#auto generated file!
60.0;381;691;1128
66.0;388;708;1104
72.0;403;709;1088
78.0;406;723;1071
84.0;413;731;1056
90.0;418;744;1038
96.0;421;758;1021
102.0;431;766;1003
108.0;438;772;990
114.0;432;779;989
120.0;432;790;978
126.0;439;800;961
132.0;445;809;946
138.0;450;817;933
144.0;465;824;911
150.0;470;827;903
156.0;477;832;891
162.0;481;833;886
168.0;491;838;871
174.0;504;842;854
180.0;504;849;847
186.0;503;850;847
192.0;504;856;840
198.0;503;861;836
204.0;502;861;837
210.0;509;852;839
216.0;513;852;835
222.0;526;850;824
228.0;529;850;821
234.0;533;846;821
240.0;539;840;821
246.0;542;846;812
252.0;548;841;811
258.0;549;840;811
264.0;558;840;802
270.0;565;835;800
276.0;561;839;800
282.0;560;838;802
288.0;560;845;795
294.0;558;850;792
