#auto generated file!
60.0;176;320;504
66.0;177;328;495
72.0;175;336;489
78.0;179;340;481
84.0;181;342;477
90.0;186;343;471
96.0;187;345;468
102.0;190;344;466
108.0;192;346;462
114.0;197;346;457
120.0;196;348;456
126.0;197;356;447
132.0;198;357;445
138.0;196;362;442
144.0;200;370;430
150.0;204;370;426
156.0;203;372;425
162.0;206;368;426
168.0;204;367;429
174.0;203;370;427
180.0;203;368;429
186.0;202;371;427
192.0;207;368;425
198.0;210;381;409
204.0;214;376;410
210.0;213;380;407
216.0;210;379;411
222.0;212;376;412
228.0;217;370;413
234.0;219;375;406
240.0;220;382;398
246.0;222;380;398
252.0;224;383;393
258.0;227;384;389
264.0;229;380;391
270.0;230;375;395
276.0;230;379;391
282.0;236;372;392
288.0;239;376;385
294.0;235;382;383
