#auto generated file!
60.0;340;638;1022
66.0;344;652;1004
72.0;353;655;992
78.0;352;662;986
84.0;356;672;972
90.0;364;678;958
96.0;366;683;951
102.0;377;675;948
108.0;382;677;941
114.0;384;684;932
120.0;389;688;923
126.0;394;683;923
132.0;395;695;910
138.0;398;691;911
144.0;398;693;909
150.0;404;689;907
156.0;411;693;896
162.0;412;697;891
168.0;416;706;878
174.0;421;694;885
180.0;429;690;881
186.0;432;694;874
192.0;437;702;861
198.0;443;707;850
204.0;455;697;848
210.0;459;703;838
216.0;463;709;828
222.0;461;709;830
228.0;467;715;818
234.0;480;715;805
240.0;490;720;790
246.0;488;724;788
252.0;488;733;779
258.0;493;740;767
264.0;497;741;762
270.0;501;743;756
276.0;502;745;753
282.0;507;747;746
288.0;504;744;752
294.0;510;751;739
