#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.875;0.0;0.0
18.0;4.285714285714286;0.0;0.0
24.0;9.428571428571429;0.0;0.0
30.0;15.053571428571429;0.0;0.0
36.0;20.696428571428573;0.0;0.0
42.0;29.892857142857142;0.0;0.0
48.0;50.17857142857143;0.0;0.0
54.0;62.392857142857146;0.0;0.0
60.0;74.83928571428571;0.0;0.0
66.0;64.26785714285714;0.0;0.0
72.0;48.339285714285715;0.0;0.0
78.0;33.160714285714285;0.0;0.0
84.0;28.928571428571427;0.0;0.0
90.0;25.535714285714285;0.0;0.0
96.0;25.642857142857142;0.0;0.0
102.0;29.375;0.0;0.0
108.0;31.964285714285715;0.0;0.0
114.0;40.410714285714285;0.0;0.0
120.0;38.232142857142854;0.0;0.0
126.0;27.25;0.0;0.0
132.0;12.375;0.0;0.0
138.0;7.696428571428571;0.0;0.0
144.0;7.660714285714286;0.0;0.0
150.0;6.642857142857143;0.0;0.0
156.0;8.767857142857142;0.0;0.0
162.0;11.0;0.0;0.0
168.0;16.107142857142858;0.0;0.0
174.0;19.982142857142858;0.0;0.0
180.0;20.553571428571427;0.0;0.0
186.0;20.267857142857142;0.0;0.0
192.0;16.892857142857142;0.0;0.0
198.0;14.125;0.0;0.0
204.0;11.178571428571429;0.0;0.0
210.0;14.214285714285714;0.0;0.0
216.0;18.160714285714285;0.0;0.0
222.0;24.964285714285715;0.0;0.0
228.0;24.178571428571427;0.0;0.0
234.0;30.035714285714285;0.0;0.0
240.0;27.607142857142858;0.0;0.0
246.0;28.035714285714285;0.0;0.0
252.0;30.767857142857142;0.0;0.0
258.0;28.571428571428573;0.0;0.0
264.0;33.714285714285715;0.0;0.0
270.0;30.5;0.0;0.0
276.0;25.892857142857142;0.0;0.0
282.0;26.071428571428573;0.0;0.0
288.0;32.32142857142857;0.0;0.0
294.0;31.875;0.0;0.0
