#auto generated file!
60.0;390;787;1223
66.0;397;803;1200
72.0;402;806;1192
78.0;416;804;1180
84.0;419;805;1176
90.0;424;818;1158
96.0;428;832;1140
102.0;431;833;1136
108.0;432;839;1129
114.0;441;847;1112
120.0;445;863;1092
126.0;449;866;1085
132.0;452;876;1072
138.0;457;878;1065
144.0;462;883;1055
150.0;462;889;1049
156.0;466;891;1043
162.0;475;899;1026
168.0;478;898;1024
174.0;483;916;1001
180.0;491;912;997
186.0;493;921;986
192.0;496;922;982
198.0;498;924;978
204.0;501;934;965
210.0;509;934;957
216.0;508;949;943
222.0;506;951;943
228.0;508;955;937
234.0;513;954;933
240.0;518;962;920
246.0;522;967;911
252.0;526;964;910
258.0;528;959;913
264.0;529;953;918
270.0;527;952;921
276.0;533;960;907
282.0;541;960;899
288.0;554;967;879
294.0;558;971;871
