#auto generated file!
60.0;237;453;710
66.0;241;463;696
72.0;243;463;694
78.0;245;469;686
84.0;247;473;680
90.0;250;481;669
96.0;256;486;658
102.0;262;488;650
108.0;269;487;644
114.0;281;484;635
120.0;285;481;634
126.0;288;488;624
132.0;291;493;616
138.0;295;498;607
144.0;295;500;605
150.0;299;501;600
156.0;303;506;591
162.0;309;506;585
168.0;307;514;579
174.0;310;513;577
180.0;312;515;573
186.0;315;515;570
192.0;320;519;561
198.0;317;515;568
204.0;319;511;570
210.0;322;514;564
216.0;325;516;559
222.0;326;516;558
228.0;327;522;551
234.0;329;523;548
240.0;330;521;549
246.0;333;521;546
252.0;337;525;538
258.0;342;519;539
264.0;343;519;538
270.0;349;518;533
276.0;351;523;526
282.0;354;527;519
288.0;360;527;513
294.0;358;534;508
