#auto generated file!
60.0;313;599;888
66.0;322;602;876
72.0;323;600;877
78.0;330;608;862
84.0;332;614;854
90.0;343;611;846
96.0;351;608;841
102.0;352;618;830
108.0;363;623;814
114.0;371;624;805
120.0;375;625;800
126.0;383;629;788
132.0;386;629;785
138.0;391;633;776
144.0;394;643;763
150.0;393;646;761
156.0;401;639;760
162.0;407;643;750
168.0;405;651;744
174.0;407;657;736
180.0;415;661;724
186.0;414;665;721
192.0;421;665;714
198.0;426;668;706
204.0;430;671;699
210.0;434;669;697
216.0;439;670;691
222.0;443;681;676
228.0;447;679;674
234.0;457;678;665
240.0;458;674;668
246.0;463;678;659
252.0;470;676;654
258.0;477;679;644
264.0;477;680;643
270.0;477;684;639
276.0;475;693;632
282.0;478;690;632
288.0;480;687;633
294.0;481;689;630
