#auto generated file!
60.0;170;343;487
66.0;171;346;483
72.0;172;353;475
78.0;174;356;470
84.0;179;365;456
90.0;180;367;453
96.0;184;371;445
102.0;190;375;435
108.0;191;375;434
114.0;192;377;431
120.0;194;372;434
126.0;202;371;427
132.0;202;371;427
138.0;204;373;423
144.0;204;376;420
150.0;208;374;418
156.0;210;375;415
162.0;212;375;413
168.0;213;383;404
174.0;215;383;402
180.0;216;384;400
186.0;219;387;394
192.0;218;391;391
198.0;219;392;389
204.0;218;402;380
210.0;218;403;379
216.0;221;403;376
222.0;223;407;370
228.0;222;406;372
234.0;222;405;373
240.0;225;402;373
246.0;224;399;377
252.0;222;407;371
258.0;222;404;374
264.0;227;404;369
270.0;228;402;370
276.0;228;402;370
282.0;234;403;363
288.0;236;399;365
294.0;238;397;365
