#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8571428571428571;0.0;0.0
18.0;3.4642857142857144;1.75;0.0
24.0;6.982142857142857;3.5;0.0
30.0;12.285714285714286;4.0;0.0
36.0;28.0;4.0;0.0
42.0;56.767857142857146;16.0;0.0
48.0;89.58928571428571;28.55;0.0
54.0;98.98214285714286;3.15;0.0
60.0;98.73214285714286;6.0;0.0
66.0;92.64285714285714;6.0;0.0
72.0;88.60714285714286;6.75;0.0
78.0;74.25;4.65;0.0
84.0;67.19642857142857;3.8;0.0
90.0;63.285714285714285;9.75;0.0
96.0;60.839285714285715;6.5;0.0
102.0;69.23214285714286;7.249999999999999;0.0
108.0;77.5;19.650000000000002;0.0
114.0;75.41071428571429;7.0;0.0
120.0;81.33928571428571;2.25;0.0
126.0;73.28571428571429;3.0;0.0
132.0;63.892857142857146;1.4;0.0
138.0;47.57142857142857;0.25;0.0
144.0;32.142857142857146;0.0;0.0
150.0;17.964285714285715;0.0;0.0
156.0;20.303571428571427;0.0;0.0
162.0;28.964285714285715;0.0;0.0
168.0;51.67857142857143;0.75;0.0
174.0;53.107142857142854;1.3499999999999999;0.0
180.0;11.857142857142858;2.5;0.0
186.0;0.9642857142857143;3.5;0.0
192.0;0.0;3.5;0.0
198.0;0.0;4.0;0.0
204.0;0.0;2.75;0.0
210.0;0.0;3.25;0.0
216.0;20.875;6.25;0.0
222.0;38.44642857142857;0.75;0.0
228.0;59.589285714285715;6.75;0.0
234.0;73.58928571428571;6.449999999999999;0.0
240.0;74.60714285714286;4.15;0.0
246.0;69.21428571428571;6.55;0.0
252.0;65.39285714285714;6.15;0.0
258.0;66.28571428571429;5.4;0.0
264.0;67.41071428571429;7.550000000000001;0.0
270.0;66.89285714285714;3.0;0.0
276.0;68.0;3.75;0.0
282.0;77.875;4.199999999999999;0.0
288.0;84.39285714285714;7.55;0.0
294.0;87.53571428571429;0.9;0.0
