#auto generated file!
60.0;195;380;625
66.0;201;385;614
72.0;200;394;606
78.0;201;405;594
84.0;201;404;595
90.0;204;405;591
96.0;207;402;591
102.0;209;402;589
108.0;210;400;590
114.0;214;409;577
120.0;218;411;571
126.0;219;421;560
132.0;222;429;549
138.0;226;429;545
144.0;232;427;541
150.0;230;428;542
156.0;234;426;540
162.0;235;436;529
168.0;239;432;529
174.0;243;432;525
180.0;245;443;512
186.0;248;442;510
192.0;246;446;508
198.0;248;449;503
204.0;253;447;500
210.0;259;454;487
216.0;258;462;480
222.0;263;460;477
228.0;266;457;477
234.0;267;457;476
240.0;266;453;481
246.0;268;453;479
252.0;271;449;480
258.0;275;446;479
264.0;279;454;467
270.0;280;455;465
276.0;276;457;467
282.0;276;464;460
288.0;277;463;460
294.0;282;463;455
