#auto generated file!
60.0;259;516;825
66.0;261;523;816
72.0;269;521;810
78.0;272;526;802
84.0;282;534;784
90.0;285;540;775
96.0;281;543;776
102.0;285;546;769
108.0;295;547;758
114.0;302;549;749
120.0;306;552;742
126.0;312;559;729
132.0;317;565;718
138.0;321;564;715
144.0;325;570;705
150.0;324;574;702
156.0;328;582;690
162.0;341;581;678
168.0;342;582;676
174.0;343;583;674
180.0;346;588;666
186.0;351;590;659
192.0;356;599;645
198.0;358;599;643
204.0;358;598;644
210.0;360;602;638
216.0;359;605;636
222.0;362;613;625
228.0;374;611;615
234.0;374;616;610
240.0;375;619;606
246.0;375;623;602
252.0;385;620;595
258.0;386;624;590
264.0;386;627;587
270.0;388;622;590
276.0;390;615;595
282.0;389;616;595
288.0;399;610;591
294.0;398;610;592
