#auto generated file!
60.0;157;257;386
66.0;157;255;388
72.0;158;266;376
78.0;163;269;368
84.0;165;270;365
90.0;171;268;361
96.0;169;271;360
102.0;169;272;359
108.0;171;273;356
114.0;176;272;352
120.0;178;277;345
126.0;181;278;341
132.0;179;286;335
138.0;178;290;332
144.0;174;297;329
150.0;174;295;331
156.0;176;297;327
162.0;180;296;324
168.0;181;298;321
174.0;185;294;321
180.0;187;291;322
186.0;188;293;319
192.0;186;297;317
198.0;190;300;310
204.0;193;299;308
210.0;193;306;301
216.0;195;303;302
222.0;198;299;303
228.0;198;297;305
234.0;198;296;306
240.0;197;299;304
246.0;197;297;306
252.0;200;296;304
258.0;198;298;304
264.0;198;298;304
270.0;196;301;303
276.0;197;309;294
282.0;199;312;289
288.0;204;311;285
294.0;207;311;282
