#auto generated file!
60.0;365;702;1133
66.0;371;717;1112
72.0;378;727;1095
78.0;383;735;1082
84.0;389;734;1077
90.0;404;744;1052
96.0;403;751;1046
102.0;405;753;1042
108.0;404;760;1036
114.0;406;769;1025
120.0;412;772;1016
126.0;423;772;1005
132.0;428;772;1000
138.0;440;778;982
144.0;446;788;966
150.0;448;786;966
156.0;454;799;947
162.0;466;802;932
168.0;472;795;933
174.0;476;803;921
180.0;481;797;922
186.0;481;797;922
192.0;481;797;922
198.0;482;799;919
204.0;483;806;911
210.0;485;806;909
216.0;489;805;906
222.0;489;819;892
228.0;491;819;890
234.0;493;831;876
240.0;499;831;870
246.0;504;826;870
252.0;505;832;863
258.0;507;838;855
264.0;512;847;841
270.0;507;854;839
276.0;516;854;830
282.0;516;849;835
288.0;523;854;823
294.0;527;853;820
