#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.25;0.0
18.0;4.25;1.0;0.0
24.0;5.517857142857143;3.25;0.0
30.0;11.160714285714286;3.75;0.0
36.0;20.446428571428573;9.0;0.0
42.0;52.42857142857143;3.0;0.0
48.0;62.589285714285715;4.9;0.0
54.0;54.57142857142857;3.8;0.0
60.0;26.446428571428573;8.15;0.0
66.0;5.660714285714286;6.0;0.0
72.0;9.428571428571429;4.5;0.0
78.0;11.696428571428571;12.75;0.0
84.0;14.375;6.75;0.0
90.0;13.482142857142858;5.5;0.0
96.0;21.0;5.0;0.0
102.0;38.17857142857143;1.5;0.0
108.0;58.964285714285715;4.0;0.0
114.0;82.75;5.6;0.0
120.0;90.21428571428571;8.35;0.0
126.0;81.30357142857143;0.75;0.0
132.0;66.94642857142857;1.65;0.0
138.0;48.392857142857146;0.5;0.0
144.0;27.857142857142858;0.75;0.0
150.0;18.910714285714285;0.0;0.0
156.0;23.857142857142858;0.0;0.0
162.0;33.875;0.25;0.0
168.0;51.392857142857146;0.5;0.0
174.0;75.73214285714286;2.35;0.0
180.0;77.82142857142857;2.05;0.0
186.0;78.91071428571429;4.949999999999999;0.0
192.0;76.55357142857143;2.9000000000000004;0.0
198.0;72.42857142857143;1.8;0.0
204.0;70.66071428571429;2.0;0.0
210.0;66.5;1.8;0.0
216.0;67.85714285714286;2.45;0.0
222.0;67.53571428571429;0.9;0.0
228.0;77.60714285714286;3.7499999999999996;0.0
234.0;77.66071428571429;5.699999999999999;0.0
240.0;76.125;1.95;0.0
246.0;71.55357142857143;3.55;0.0
252.0;67.26785714285714;3.9;0.0
258.0;64.44642857142857;6.75;0.0
264.0;67.5;4.75;0.0
270.0;66.48214285714286;1.65;0.0
276.0;69.23214285714286;8.45;0.0
282.0;78.58928571428571;1.7999999999999998;0.0
288.0;81.0;2.75;0.0
294.0;83.23214285714286;1.3;0.0
