#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.0;0.0
18.0;0.9107142857142857;0.0;0.0
24.0;1.4821428571428572;0.5;0.0
30.0;2.8035714285714284;1.0;0.0
36.0;3.8214285714285716;1.75;0.0
42.0;4.5;2.75;0.0
48.0;4.875;2.5;0.0
54.0;4.910714285714286;2.0;0.0
60.0;3.25;2.5;0.0
66.0;2.607142857142857;2.25;0.0
72.0;2.2857142857142856;0.75;0.0
78.0;2.2142857142857144;3.75;0.0
84.0;2.2857142857142856;0.75;0.0
90.0;2.232142857142857;1.25;0.0
96.0;2.232142857142857;4.0;0.0
102.0;3.892857142857143;1.0;0.0
108.0;4.696428571428571;1.25;0.0
114.0;3.5892857142857144;1.25;0.0
120.0;3.5892857142857144;0.5;0.0
126.0;3.0535714285714284;1.75;0.0
132.0;2.1785714285714284;0.25;0.0
138.0;2.017857142857143;0.5;0.0
144.0;2.017857142857143;0.25;0.0
150.0;2.5;0.0;0.0
156.0;2.767857142857143;0.0;0.0
162.0;4.678571428571429;0.0;0.0
168.0;4.0;0.5;0.0
174.0;4.571428571428571;0.25;0.0
180.0;3.6607142857142856;0.5;0.0
186.0;2.857142857142857;0.25;0.0
192.0;2.0357142857142856;1.25;0.0
198.0;3.2142857142857144;0.5;0.0
204.0;2.392857142857143;0.5;0.0
210.0;2.75;1.25;0.0
216.0;3.0535714285714284;0.0;0.0
222.0;3.267857142857143;0.75;0.0
228.0;4.571428571428571;2.25;0.0
234.0;4.089285714285714;0.75;0.0
240.0;3.6785714285714284;2.75;0.0
246.0;3.8392857142857144;1.0;0.0
252.0;2.732142857142857;1.5;0.0
258.0;3.2857142857142856;4.5;0.0
264.0;2.6607142857142856;2.75;0.0
270.0;2.6964285714285716;1.75;0.0
276.0;2.767857142857143;1.0;0.0
282.0;4.464285714285714;0.25;0.0
288.0;4.857142857142857;1.25;0.0
294.0;4.446428571428571;0.75;0.0
